BBFI11B,2019-06-10 00:00:00,CI ER MB,97,8e-05,181,461363,4e-05,2561.5,2535.08,2561.5,2548.96,2559.99
BBFI11B,2019-06-07 00:00:00,CI ER MB,97,8e-05,348,890164,8e-05,2560.01,2540.0,2577.21,2557.94,2566.17
BBFI11B,2019-06-06 00:00:00,CI ER MB,72,6e-05,415,1055214,8.999999999999999e-05,2530.0,2529.99,2559.98,2542.68,2552.0
BBFI11B,2019-06-05 00:00:00,CI ER MB,46,4e-05,117,295399,3e-05,2517.05,2510.01,2530.0,2524.77,2530.0
BBFI11B,2019-06-04 00:00:00,CI ER MB,70,5e-05,180,454212,3e-05,2540.0,2510.0,2540.0,2523.39,2527.83
BBFI11B,2019-06-03 00:00:00,CI ER MB,83,6e-05,294,747199,6e-05,2580.01,2500.0,2626.97,2541.49,2540.0
BBFI11B,2019-05-31 00:00:00,CI MB,65,4e-05,159,410189,3e-05,2575.0,2560.0,2596.0,2579.8,2586.03
BBFI11B,2019-05-30 00:00:00,CI MB,115,8e-05,359,913844,7.000000000000001e-05,2475.51,2475.51,2590.0,2545.52,2588.0
BBFI11B,2019-05-29 00:00:00,CI MB,71,5e-05,180,444496,3e-05,2437.0,2437.0,2483.99,2469.41,2475.0
BBFI11B,2019-05-28 00:00:00,CI MB,77,5e-05,232,564045,2e-05,2417.0,2415.0,2448.95,2431.22,2446.99
BBFI11B,2019-05-27 00:00:00,CI MB,47,5e-05,177,427623,5e-05,2416.99,2412.02,2417.0,2415.95,2415.01
BBFI11B,2019-05-24 00:00:00,CI MB,68,6e-05,243,587033,5e-05,2410.01,2410.0,2417.0,2415.77,2417.0
BBFI11B,2019-05-23 00:00:00,CI MB,80,7.000000000000001e-05,279,674380,6e-05,2417.98,2400.0,2450.0,2417.13,2417.0
BBFI11B,2019-05-22 00:00:00,CI MB,36,3e-05,85,205308,2e-05,2411.99,2411.99,2419.0,2415.38,2417.99
BBFI11B,2019-05-21 00:00:00,CI MB,72,5e-05,212,511153,3e-05,2410.0,2400.11,2412.97,2411.1,2411.99
BBFI11B,2019-05-20 00:00:00,CI MB,53,4e-05,176,423279,3e-05,2394.0,2394.0,2412.97,2404.99,2412.0
BBFI11B,2019-05-17 00:00:00,CI MB,71,4e-05,220,527382,4e-05,2412.76,2394.0,2412.76,2397.19,2395.0
BBFI11B,2019-05-16 00:00:00,CI MB,66,4e-05,227,545064,3e-05,2402.0,2396.02,2410.0,2401.16,2406.0
BBFI11B,2019-05-15 00:00:00,CI MB,102,7.000000000000001e-05,189,453536,3e-05,2389.98,2382.0,2413.3,2399.66,2400.01
BBFI11B,2019-05-14 00:00:00,CI MB,51,4e-05,186,443828,4e-05,2392.66,2375.0,2392.66,2386.16,2390.0
BBFI11B,2019-05-13 00:00:00,CI ER MB,126,8.999999999999999e-05,383,912068,7.000000000000001e-05,2385.14,2361.5,2394.87,2381.37,2388.0
BBFI11B,2019-05-10 00:00:00,CI ER MB,59,4e-05,185,442301,4e-05,2395.0,2385.01,2395.0,2390.81,2385.01
BBFI11B,2019-05-09 00:00:00,CI ER MB,81,6e-05,233,556628,5e-05,2390.0,2378.16,2395.0,2388.96,2395.0
BBFI11B,2019-05-08 00:00:00,CI ER MB,47,3e-05,103,245659,2e-05,2375.11,2375.11,2394.99,2385.03,2394.99
BBFI11B,2019-05-07 00:00:00,CI ER MB,95,6e-05,210,500057,4e-05,2419.9,2374.0,2419.9,2381.22,2374.0
BBFI11B,2019-05-06 00:00:00,CI ER MB,64,6e-05,131,312944,3e-05,2392.99,2384.53,2404.99,2388.88,2385.0
BBFI11B,2019-05-03 00:00:00,CI ER MB,59,5e-05,127,302881,2e-05,2379.9,2375.0,2392.09,2384.88,2384.5
BBFI11B,2019-05-02 00:00:00,CI ER MB,80,7.000000000000001e-05,147,349515,3e-05,2390.0,2362.01,2390.0,2377.65,2379.88
BBFI11B,2019-04-30 00:00:00,CI MB,77,6e-05,252,603004,5e-05,2393.97,2385.0,2395.0,2392.87,2395.0
BBFI11B,2019-04-29 00:00:00,CI MB,88,8e-05,236,567317,6e-05,2394.02,2390.0,2431.87,2403.88,2395.0
BBFI11B,2019-04-26 00:00:00,CI MB,60,5e-05,155,372065,3e-05,2385.0,2382.09,2428.92,2400.41,2393.01
BBFI11B,2019-04-25 00:00:00,CI MB,65,5e-05,240,572897,4e-05,2384.01,2380.0,2398.86,2387.07,2381.5
BBFI11B,2019-04-24 00:00:00,CI MB,49,4e-05,188,447479,3e-05,2380.0,2369.99,2395.0,2380.2,2392.0
BBFI11B,2019-04-23 00:00:00,CI MB,80,6e-05,284,671823,5e-05,2364.91,2360.01,2379.99,2365.57,2371.01
BBFI11B,2019-04-22 00:00:00,CI MB,83,8e-05,216,511136,6e-05,2380.0,2356.13,2382.91,2366.36,2358.01
BBFI11B,2019-04-18 00:00:00,CI MB,58,5e-05,178,423473,3e-05,2388.98,2370.04,2388.98,2379.05,2380.0
BBFI11B,2019-04-17 00:00:00,CI MB,37,2e-05,77,183173,1e-05,2360.0,2360.0,2384.98,2378.86,2383.18
BBFI11B,2019-04-16 00:00:00,CI MB,63,5e-05,201,477383,4e-05,2384.99,2320.0,2384.99,2375.04,2379.0
BBFI11B,2019-04-15 00:00:00,CI MB,42,3e-05,121,288192,2e-05,2385.0,2375.0,2385.0,2381.75,2378.0
BBFI11B,2019-04-12 00:00:00,CI MB,31,2e-05,105,250338,1e-05,2386.01,2382.0,2386.01,2384.17,2385.0
BBFI11B,2019-04-11 00:00:00,CI MB,41,3e-05,73,174177,2e-05,2385.99,2379.99,2389.0,2385.99,2389.0
BBFI11B,2019-04-10 00:00:00,CI ER MB,27,2e-05,81,193385,1e-05,2388.99,2382.02,2388.99,2387.47,2388.0
BBFI11B,2019-04-09 00:00:00,CI ER MB,46,3e-05,106,253021,2e-05,2388.0,2381.0,2389.0,2386.99,2389.0
BBFI11B,2019-04-08 00:00:00,CI ER MB,64,5e-05,219,521634,5e-05,2384.0,2375.1,2388.98,2381.89,2388.98
BBFI11B,2019-04-05 00:00:00,CI ER MB,37,3e-05,104,247580,2e-05,2388.75,2375.03,2388.96,2380.57,2379.99
BBFI11B,2019-04-04 00:00:00,CI ER MB,31,2e-05,69,164529,1e-05,2371.0,2370.56,2388.78,2384.48,2388.74
BBFI11B,2019-04-03 00:00:00,CI ER MB,61,5e-05,179,426307,3e-05,2379.99,2340.0,2389.97,2381.6,2381.0
BBFI11B,2019-04-02 00:00:00,CI ER MB,35,3e-05,66,156946,1e-05,2381.99,2370.01,2381.99,2377.97,2375.0
BBFI11B,2019-04-01 00:00:00,CI ER MB,56,5e-05,102,241179,2e-05,2365.0,2341.05,2385.99,2364.5,2368.99
BBFI11B,2019-03-29 00:00:00,CI MB,107,8e-05,257,612437,4e-05,2366.0,2366.0,2390.0,2383.02,2389.99
BBFI11B,2019-03-28 00:00:00,CI MB,65,4e-05,138,324656,2e-05,2345.0,2343.01,2386.77,2352.58,2350.06
BBFI11B,2019-03-27 00:00:00,CI MB,61,3e-05,217,511560,3e-05,2373.5,2340.0,2383.0,2357.42,2350.0
BBFI11B,2019-03-26 00:00:00,CI MB,50,4e-05,131,311616,2e-05,2370.01,2370.0,2389.93,2378.74,2371.0
BBFI11B,2019-03-25 00:00:00,CI MB,43,3e-05,115,272672,2e-05,2360.0,2360.0,2388.98,2371.05,2368.0
BBFI11B,2019-03-22 00:00:00,CI MB,42,2e-05,131,311787,2e-05,2384.0,2365.0,2385.0,2380.05,2365.05
BBFI11B,2019-03-21 00:00:00,CI MB,59,3e-05,139,332430,2e-05,2399.0,2380.0,2399.88,2391.58,2383.99
BBFI11B,2019-03-20 00:00:00,CI MB,54,4e-05,144,344725,2e-05,2393.99,2389.2,2399.0,2393.92,2397.94
BBFI11B,2019-03-19 00:00:00,CI MB,55,4e-05,122,289018,2e-05,2359.0,2351.0,2387.0,2368.99,2384.0
BBFI11B,2019-03-18 00:00:00,CI MB,66,5e-05,127,300693,2e-05,2359.9,2355.0,2389.0,2367.66,2359.0
BBFI11B,2019-03-15 00:00:00,CI MB,63,5e-05,149,349652,2e-05,2347.7,2321.0,2360.0,2346.65,2358.0
BBFI11B,2019-03-14 00:00:00,CI ER MB,58,5e-05,138,319502,3e-05,2292.99,2292.99,2337.0,2315.23,2315.5
BBFI11B,2019-03-13 00:00:00,CI ER MB,44,3e-05,85,195070,1e-05,2294.8,2289.99,2299.99,2294.93,2299.99
BBFI11B,2019-03-12 00:00:00,CI ER MB,36,3e-05,76,174143,1e-05,2294.96,2288.0,2294.97,2291.35,2292.99
BBFI11B,2019-03-11 00:00:00,CI ER MB,49,4e-05,134,305970,2e-05,2271.99,2265.02,2289.78,2283.35,2288.0
BBFI11B,2019-03-08 00:00:00,CI ER MB,40,3e-05,79,179147,1e-05,2265.0,2260.18,2276.0,2267.68,2269.0
BBFI11B,2019-03-07 00:00:00,CI ER MB,58,5e-05,119,268811,2e-05,2252.06,2240.15,2271.75,2258.91,2264.96
BBFI11B,2019-03-06 00:00:00,CI ER MB,33,3e-05,75,169849,2e-05,2271.0,2252.11,2279.47,2264.65,2252.11
BBFI11B,2019-03-01 00:00:00,CI ER MB,55,4e-05,138,312129,2e-05,2275.01,2240.0,2297.94,2261.8,2260.0
BBFI11B,2019-02-28 00:00:00,CI MB,80,6e-05,196,449719,3e-05,2280.0,2275.0,2307.0,2294.48,2300.0
BBFI11B,2019-02-27 00:00:00,CI MB,59,5e-05,162,368335,3e-05,2270.0,2250.0,2289.98,2273.67,2277.0
BBFI11B,2019-02-26 00:00:00,CI MB,52,5e-05,142,322993,3e-05,2265.81,2252.01,2290.0,2274.59,2253.31
BBFI11B,2019-02-25 00:00:00,CI MB,82,7.000000000000001e-05,236,531822,5e-05,2252.01,2246.07,2291.97,2253.48,2260.0
BBFI11B,2019-02-22 00:00:00,CI MB,72,6e-05,199,450026,3e-05,2280.12,2250.0,2299.83,2261.43,2250.0
BBFI11B,2019-02-21 00:00:00,CI MB,58,4e-05,162,368819,2e-05,2294.95,2265.0,2295.0,2276.65,2279.99
BBFI11B,2019-02-20 00:00:00,CI MB,59,4e-05,144,327783,2e-05,2266.13,2264.0,2298.85,2276.27,2280.0
BBFI11B,2019-02-19 00:00:00,CI MB,92,8e-05,247,562016,4e-05,2298.96,2250.0,2298.96,2275.36,2251.01
BBFI11B,2019-02-18 00:00:00,CI MB,109,0.00010999999999999999,236,537310,6e-05,2299.99,2250.0,2299.99,2276.73,2289.89
BBFI11B,2019-02-15 00:00:00,CI MB,57,4e-05,121,282598,2e-05,2320.64,2320.0,2377.98,2335.52,2337.0
BBFI11B,2019-02-14 00:00:00,CI MB,70,5e-05,184,433144,3e-05,2340.0,2315.37,2378.99,2354.04,2372.0
BBFI11B,2019-02-13 00:00:00,CI MB,57,3e-05,190,440775,1e-05,2294.99,2294.99,2348.0,2319.86,2346.99
BBFI11B,2019-02-12 00:00:00,CI ER MB,66,5e-05,157,359270,2e-05,2292.99,2270.0,2320.0,2288.34,2310.0
BBFI11B,2019-02-11 00:00:00,CI ER MB,63,5e-05,123,280284,2e-05,2294.0,2269.99,2294.0,2278.73,2291.99
BBFI11B,2019-02-08 00:00:00,CI ER MB,32,2e-05,119,271634,2e-05,2283.95,2270.01,2294.0,2282.63,2294.0
BBFI11B,2019-02-07 00:00:00,CI ER MB,50,3e-05,157,356666,2e-05,2255.01,2255.01,2283.97,2271.75,2283.97
BBFI11B,2019-02-06 00:00:00,CI ER MB,58,4e-05,113,255378,2e-05,2267.01,2244.02,2283.95,2259.98,2260.0
BBFI11B,2019-02-05 00:00:00,CI ER MB,60,4e-05,158,359275,2e-05,2254.0,2250.01,2287.96,2273.89,2267.01
BBFI11B,2019-02-04 00:00:00,CI ER MB,83,6e-05,191,430887,3e-05,2324.49,2181.52,2324.49,2255.95,2262.0
BBFI11B,2019-02-01 00:00:00,CI ER MB,101,7.000000000000001e-05,251,583520,4e-05,2398.99,2260.0,2398.99,2324.77,2290.0
BBFI11B,2019-01-31 00:00:00,CI MB,62,4e-05,181,433661,2e-05,2399.93,2389.0,2400.0,2395.91,2389.0
BBFI11B,2019-01-30 00:00:00,CI MB,61,4e-05,182,436063,2e-05,2380.0,2380.0,2428.98,2395.95,2400.0
BBFI11B,2019-01-29 00:00:00,CI MB,70,5e-05,263,623345,4e-05,2349.49,2340.19,2380.0,2370.13,2380.0
BBFI11B,2019-01-28 00:00:00,CI MB,90,5e-05,207,481770,2e-05,2314.95,2311.0,2348.95,2327.39,2348.95
BBFI11B,2019-01-24 00:00:00,CI MB,85,6e-05,292,670479,5e-05,2249.0,2241.1,2327.78,2296.16,2314.96
BBFI11B,2019-01-23 00:00:00,CI MB,58,5e-05,114,254127,2e-05,2220.0,2208.25,2249.0,2229.18,2249.0
BBFI11B,2019-01-22 00:00:00,CI MB,97,8e-05,161,358152,3e-05,2220.02,2201.05,2246.98,2224.54,2215.3
BBFI11B,2019-01-21 00:00:00,CI MB,61,7.000000000000001e-05,207,456835,6e-05,2196.99,2190.0,2230.0,2206.93,2213.0
BBFI11B,2019-01-18 00:00:00,CI MB,80,6e-05,234,513194,3e-05,2196.99,2175.51,2197.0,2193.13,2197.0
BBFI11B,2019-01-17 00:00:00,CI MB,60,4e-05,193,423567,3e-05,2188.99,2188.99,2197.0,2194.64,2194.03
BBFI11B,2019-01-16 00:00:00,CI MB,68,5e-05,205,445756,3e-05,2177.99,2150.0,2189.0,2174.41,2189.0
BBFI11B,2019-01-15 00:00:00,CI MB,79,6e-05,264,569097,4e-05,2151.92,2124.15,2180.0,2155.67,2180.0
BBFI11B,2019-01-14 00:00:00,CI MB,65,5e-05,104,222428,2e-05,2113.99,2113.99,2155.0,2138.73,2140.0
BBFI11B,2019-01-11 00:00:00,CI ER MB,37,3e-05,82,172890,1e-05,2094.99,2092.0,2114.5,2108.41,2114.5
BBFI11B,2019-01-10 00:00:00,CI ER MB,42,3e-05,133,277408,2e-05,2072.11,2072.11,2110.0,2085.77,2110.0
BBFI11B,2019-01-09 00:00:00,CI ER MB,68,4e-05,244,511282,3e-05,2105.0,2070.01,2107.0,2095.41,2086.0
BBFI11B,2019-01-08 00:00:00,CI ER MB,63,4e-05,183,383825,3e-05,2084.99,2077.01,2111.0,2097.4,2109.99
BBFI11B,2019-01-07 00:00:00,CI ER MB,50,4e-05,162,336504,2e-05,2060.0,2060.0,2091.99,2077.18,2089.99
BBFI11B,2019-01-04 00:00:00,CI ER MB,82,5e-05,174,360375,2e-05,2099.99,2010.0,2105.0,2071.12,2060.0
BBFI11B,2019-01-03 00:00:00,CI ER MB,77,5e-05,132,274909,1e-05,2060.0,2040.0,2119.99,2082.64,2093.89
BBFI11B,2019-01-02 00:00:00,CI ER MB,53,3e-05,122,250213,2e-05,2060.0,2035.01,2060.0,2050.92,2055.5
BBFI11B,2018-12-28 00:00:00,CI MB,52,5e-05,102,209734,2e-05,2035.0,2016.01,2070.0,2056.21,2069.99
BBFI11B,2018-12-27 00:00:00,CI MB,66,6e-05,206,412028,4e-05,1983.91,1978.92,2036.0,2000.13,2036.0
BBFI11B,2018-12-26 00:00:00,CI MB,81,8e-05,285,561327,6e-05,1989.86,1950.0,2000.0,1969.56,1962.0
BBFI11B,2018-12-21 00:00:00,CI MB,50,4e-05,112,220685,1e-05,1960.27,1960.02,1989.99,1970.4,1989.98
BBFI11B,2018-12-20 00:00:00,CI MB,73,5e-05,174,339310,2e-05,1953.01,1937.03,1968.03,1950.05,1950.0
BBFI11B,2018-12-19 00:00:00,CI MB,56,4e-05,203,396391,3e-05,1952.0,1910.0,1974.18,1952.66,1959.99
BBFI11B,2018-12-18 00:00:00,CI MB,566,0.0005,900,1725745,0.00015,1936.01,1890.11,1988.5,1917.49,1930.99
BBFI11B,2018-12-17 00:00:00,CI MB,819,0.00073,1201,2354032,0.00021999999999999998,2025.99,1900.01,2035.97,1960.06,1930.0
BBFI11B,2018-12-14 00:00:00,CI MB,69,7.000000000000001e-05,245,491075,5e-05,2009.99,1950.02,2027.99,2004.38,2027.99
BBFI11B,2018-12-13 00:00:00,CI MB,73,7.000000000000001e-05,205,409482,4e-05,2009.97,1980.01,2009.99,1997.47,2009.99
BBFI11B,2018-12-12 00:00:00,CI ER MB,65,4e-05,149,299982,1e-05,2034.99,1996.01,2034.99,2013.3,2001.02
BBFI11B,2018-12-11 00:00:00,CI ER MB,38,3e-05,105,212396,2e-05,2035.99,2011.51,2035.99,2022.81,2035.0
BBFI11B,2018-12-10 00:00:00,CI ER MB,41,3e-05,97,195733,2e-05,2000.01,2000.0,2035.99,2017.86,2035.99
BBFI11B,2018-12-07 00:00:00,CI ER MB,59,5e-05,161,322215,2e-05,1981.51,1981.5,2010.0,2001.33,2007.0
BBFI11B,2018-12-06 00:00:00,CI ER MB,57,4e-05,137,271786,2e-05,1980.32,1978.99,2013.87,1983.83,1985.03
BBFI11B,2018-12-05 00:00:00,CI ER MB,94,0.00010999999999999999,263,525823,7.000000000000001e-05,1999.89,1955.15,2014.89,1999.32,2008.0
BBFI11B,2018-12-04 00:00:00,CI ER MB,148,0.0001,419,846490,6e-05,2030.0,1993.0,2055.5,2020.26,2000.06
BBFI11B,2018-12-03 00:00:00,CI ER MB,225,0.00014000000000000001,520,1051457,6e-05,2119.89,1930.0,2120.0,2022.03,2030.0
BBFI11B,2018-11-30 00:00:00,CI MB,206,0.00015,738,1613697,8.999999999999999e-05,2251.03,2112.2,2262.95,2186.58,2125.01
BBFI11B,2018-11-29 00:00:00,CI MB,49,4e-05,81,182129,1e-05,2250.01,2235.08,2269.98,2248.5,2250.17
BBFI11B,2018-11-28 00:00:00,CI MB,110,7.000000000000001e-05,294,654923,4e-05,2235.26,2169.02,2274.39,2227.62,2218.96
BBFI11B,2018-11-27 00:00:00,CI MB,66,4e-05,140,313636,2e-05,2229.03,2229.03,2249.99,2240.25,2249.99
BBFI11B,2018-11-26 00:00:00,CI MB,80,6e-05,204,455790,4e-05,2178.01,2178.01,2249.0,2234.26,2229.0
BBFI11B,2018-11-23 00:00:00,CI MB,66,6e-05,176,384617,3e-05,2129.7,2129.7,2219.99,2185.32,2201.0
BBFI11B,2018-11-22 00:00:00,CI MB,49,7.000000000000001e-05,120,255053,4e-05,2129.92,2110.0,2130.0,2125.44,2130.0
BBFI11B,2018-11-21 00:00:00,CI MB,120,0.0001,442,929228,8e-05,2076.01,2065.0,2123.5,2102.32,2105.5
BBFI11B,2018-11-19 00:00:00,CI MB,59,6e-05,117,242233,2e-05,2082.39,2060.0,2082.39,2070.36,2075.0
BBFI11B,2018-11-16 00:00:00,CI MB,66,4e-05,224,460218,3e-05,2060.04,2039.99,2074.95,2054.54,2040.0
BBFI11B,2018-11-14 00:00:00,CI MB,57,4e-05,121,250616,1e-05,2046.41,2046.41,2098.78,2071.2,2060.0
BBFI11B,2018-11-13 00:00:00,CI ER MB,61,5e-05,114,232611,2e-05,2039.98,2015.52,2057.84,2040.44,2031.0
BBFI11B,2018-11-12 00:00:00,CI ER MB,60,6e-05,147,291488,3e-05,1949.99,1920.0,2018.99,1982.91,2018.99
BBFI11B,2018-11-09 00:00:00,CI ER MB,89,7.000000000000001e-05,306,586324,4e-05,1910.0,1860.0,1999.97,1916.09,1950.0
BBFI11B,2018-11-08 00:00:00,CI ER MB,72,5e-05,190,360986,2e-05,1875.0,1874.96,1910.0,1899.92,1890.0
BBFI11B,2018-11-07 00:00:00,CI ER MB,41,3e-05,109,202691,2e-05,1851.0,1850.0,1871.01,1859.55,1870.0
BBFI11B,2018-11-06 00:00:00,CI ER MB,37,3e-05,114,210733,2e-05,1849.99,1840.0,1851.0,1848.53,1851.0
BBFI11B,2018-11-05 00:00:00,CI ER MB,68,5e-05,109,200501,1e-05,1854.96,1820.0,1854.96,1839.45,1849.99
BBFI11B,2018-11-01 00:00:00,CI ER MB,106,7.000000000000001e-05,327,607875,3e-05,1890.0,1838.97,1900.07,1858.94,1855.0
BBFI11B,2018-10-31 00:00:00,CI MB,85,5e-05,185,339022,2e-05,1785.02,1785.02,1860.0,1832.55,1850.01
BBFI11B,2018-10-30 00:00:00,CI MB,68,4e-05,181,320057,2e-05,1760.01,1750.0,1800.0,1768.27,1762.02
BBFI11B,2018-10-29 00:00:00,CI MB,102,5e-05,339,598156,3e-05,1734.91,1718.14,1840.0,1764.47,1722.0
BBFI11B,2018-10-26 00:00:00,CI MB,46,3e-05,162,276346,2e-05,1707.0,1700.0,1739.99,1705.84,1715.01
BBFI11B,2018-10-25 00:00:00,CI MB,93,6e-05,319,547454,4e-05,1719.99,1700.0,1737.6,1716.15,1700.0
BBFI11B,2018-10-24 00:00:00,CI MB,61,5e-05,231,393253,3e-05,1684.97,1673.0,1719.99,1702.39,1719.0
BBFI11B,2018-10-23 00:00:00,CI MB,51,4e-05,118,195662,2e-05,1652.0,1642.0,1689.0,1658.14,1665.0
BBFI11B,2018-10-22 00:00:00,CI MB,23,2e-05,69,113423,1e-05,1635.01,1634.99,1651.0,1643.81,1651.0
BBFI11B,2018-10-19 00:00:00,CI MB,47,4e-05,154,251419,2e-05,1632.96,1628.01,1641.0,1632.59,1628.01
BBFI11B,2018-10-18 00:00:00,CI MB,36,3e-05,114,185908,2e-05,1621.05,1620.0,1635.34,1630.77,1632.96
BBFI11B,2018-10-17 00:00:00,CI MB,89,7.000000000000001e-05,214,347227,2e-05,1620.01,1617.0,1642.0,1622.55,1618.0
BBFI11B,2018-10-16 00:00:00,CI MB,57,4e-05,254,415084,3e-05,1649.0,1612.01,1649.0,1634.18,1612.01
BBFI11B,2018-10-15 00:00:00,CI MB,95,7.000000000000001e-05,322,524386,4e-05,1650.0,1605.0,1650.0,1628.52,1640.0
BBFI11B,2018-10-11 00:00:00,CI MB,35,3e-05,177,290146,2e-05,1639.99,1627.55,1650.0,1639.24,1650.0
BBFI11B,2018-10-10 00:00:00,CI ER MB,42,3e-05,154,253575,2e-05,1649.0,1642.0,1650.0,1646.59,1645.0
BBFI11B,2018-10-09 00:00:00,CI ER MB,36,2e-05,90,147672,1e-05,1649.94,1625.0,1649.98,1640.79,1649.98
BBFI11B,2018-10-08 00:00:00,CI ER MB,64,3e-05,153,248019,1e-05,1632.0,1550.01,1640.01,1621.04,1640.0
BBFI11B,2018-10-05 00:00:00,CI ER MB,32,3e-05,74,121176,1e-05,1645.8,1628.05,1650.0,1637.51,1635.02
BBFI11B,2018-10-04 00:00:00,CI ER MB,50,4e-05,114,186000,1e-05,1640.0,1620.0,1640.0,1631.57,1634.8
BBFI11B,2018-10-03 00:00:00,CI ER MB,40,2e-05,137,225047,1e-05,1649.87,1635.01,1650.0,1642.67,1640.0
BBFI11B,2018-10-02 00:00:00,CI ER MB,36,2e-05,123,201792,1e-05,1649.99,1618.0,1650.0,1640.58,1650.0
BBFI11B,2018-10-01 00:00:00,CI ER MB,57,7.000000000000001e-05,155,253187,3e-05,1608.0,1608.0,1649.99,1633.46,1649.99
BBFI11B,2018-09-28 00:00:00,CI MB,86,0.0001,317,507084,5e-05,1588.99,1580.0,1620.0,1599.63,1610.0
BBFI11B,2018-09-27 00:00:00,CI MB,51,5e-05,162,256336,2e-05,1588.99,1545.02,1600.0,1582.32,1589.0
BBFI11B,2018-09-26 00:00:00,CI MB,83,7.000000000000001e-05,257,404350,4e-05,1600.0,1515.0,1600.0,1573.34,1589.0
BBFI11B,2018-09-25 00:00:00,CI MB,57,6e-05,172,276569,3e-05,1621.0,1600.0,1635.0,1607.95,1600.0
BBFI11B,2018-09-24 00:00:00,CI MB,75,8.999999999999999e-05,271,436923,6e-05,1645.0,1600.0,1649.97,1612.26,1622.01
BBFI11B,2018-09-21 00:00:00,CI MB,68,7.000000000000001e-05,179,296274,2e-05,1719.0,1645.0,1719.0,1655.16,1650.0
BBFI11B,2018-09-20 00:00:00,CI MB,83,0.0001,218,361714,5e-05,1680.01,1640.0,1729.99,1659.23,1650.0
BBFI11B,2018-09-19 00:00:00,CI MB,121,0.00012,317,525544,6e-05,1620.0,1620.0,1770.0,1657.86,1631.3
BBFI11B,2018-09-18 00:00:00,CI MB,125,0.00012,390,601446,6e-05,1434.0,1430.0,1675.0,1542.16,1604.99
BBFI11B,2018-09-17 00:00:00,CI MB,90,0.0001,275,395975,5e-05,1478.91,1410.0,1479.98,1439.91,1434.0
BBFI11B,2018-09-14 00:00:00,CI MB,80,8e-05,205,291956,4e-05,1474.99,1411.01,1475.0,1424.17,1415.0
BBFI11B,2018-09-13 00:00:00,CI ER MB,81,8e-05,281,399469,5e-05,1437.98,1400.02,1470.0,1421.59,1470.0
BBFI11B,2018-09-12 00:00:00,CI ER MB,127,0.00013,398,563186,6e-05,1450.02,1360.0,1477.99,1415.04,1400.0
BBFI11B,2018-09-11 00:00:00,CI ER MB,129,0.00012,456,680762,8e-05,1549.99,1452.01,1549.99,1492.89,1479.99
BBFI11B,2018-09-10 00:00:00,CI ER MB,142,0.00015,535,840138,0.0001,1611.99,1505.02,1645.0,1570.35,1550.0
BBFI11B,2018-09-06 00:00:00,CI ER MB,138,0.00014000000000000001,521,856624,0.0001,1710.02,1600.0,1710.02,1644.19,1610.0
BBFI11B,2018-09-05 00:00:00,CI ER MB,39,5e-05,118,202957,3e-05,1739.98,1707.99,1739.98,1719.97,1708.0
BBFI11B,2018-09-04 00:00:00,CI ER MB,74,7.000000000000001e-05,356,619852,8e-05,1785.11,1720.0,1785.11,1741.15,1726.0
BBFI11B,2018-09-03 00:00:00,CI ER MB,81,0.00014000000000000001,323,585013,0.00014000000000000001,1840.0,1785.0,1845.0,1811.18,1785.03
BBFI11B,2018-08-31 00:00:00,CI MB,43,4e-05,166,310783,3e-05,1877.96,1845.0,1886.21,1872.18,1850.0
BBFI11B,2018-08-30 00:00:00,CI MB,118,0.00010999999999999999,333,619351,7.000000000000001e-05,1845.0,1840.0,1909.74,1859.91,1855.0
BBFI11B,2018-08-29 00:00:00,CI MB,110,0.00012,384,719482,8.999999999999999e-05,1900.0,1840.0,1900.0,1873.65,1841.0
BBFI11B,2018-08-28 00:00:00,CI MB,69,8e-05,198,374299,5e-05,1900.0,1885.43,1900.0,1890.4,1890.0
BBFI11B,2018-08-27 00:00:00,CI MB,66,8.999999999999999e-05,209,397194,6e-05,1919.89,1890.0,1919.89,1900.44,1899.0
BBFI11B,2018-08-24 00:00:00,CI MB,52,6e-05,171,325033,4e-05,1920.0,1881.03,1920.0,1900.77,1900.0
BBFI11B,2018-08-23 00:00:00,CI MB,124,0.00010999999999999999,416,800475,8.999999999999999e-05,1940.0,1880.0,1948.0,1924.21,1920.0
BBFI11B,2018-08-22 00:00:00,CI MB,63,6e-05,216,420513,5e-05,1970.1,1940.0,1970.1,1946.82,1950.0
BBFI11B,2018-08-21 00:00:00,CI MB,41,3e-05,122,239354,2e-05,1955.0,1955.0,1988.25,1961.92,1970.0
BBFI11B,2018-08-20 00:00:00,CI MB,73,7.000000000000001e-05,216,422579,5e-05,1995.79,1943.0,1995.79,1956.38,1950.0
BBFI11B,2018-08-17 00:00:00,CI MB,79,7.000000000000001e-05,304,599485,6e-05,1996.03,1941.01,1997.01,1971.99,1980.0
BBFI11B,2018-08-16 00:00:00,CI MB,61,6e-05,220,440030,5e-05,2023.17,1990.0,2023.17,2000.13,2000.0
BBFI11B,2018-08-15 00:00:00,CI MB,84,7.000000000000001e-05,213,428927,3e-05,2022.01,1999.99,2040.0,2013.74,1999.99
BBFI11B,2018-08-14 00:00:00,CI MB,40,4e-05,132,268846,3e-05,2054.1,2025.0,2054.1,2036.71,2025.0
BBFI11B,2018-08-13 00:00:00,CI MB,46,4e-05,141,286174,3e-05,2040.0,2019.92,2040.02,2029.6,2020.0
