GOGL35,2017-11-06 00:00:00,DRN C,5,0.0,700,94256,1e-05,134.99,134.0,134.99,134.65,134.48
GOGL35,2017-10-31 00:00:00,DRN C,4,0.0,1700,226275,2e-05,132.65,132.65,133.91,133.1,133.35
GOGL35,2017-10-27 00:00:00,DRN C,3,0.0,12500,1654061,0.00018999999999999998,134.56,132.25,134.56,132.32,132.25
GOGL35,2017-10-26 00:00:00,DRN C,1,0.0,300,38142,0.0,127.14,127.14,127.14,127.14,127.14
GOGL35,2017-10-24 00:00:00,DRN C,2,0.0,500,63061,1e-05,126.12,126.12,126.13,126.12,126.13
GOGL35,2017-10-23 00:00:00,DRN C,1,0.0,1500,187875,3e-05,125.25,125.25,125.25,125.25,125.25
GOGL35,2017-10-16 00:00:00,DRN C,2,0.0,3300,413289,5e-05,125.26,125.23,125.26,125.23,125.23
GOGL35,2017-10-13 00:00:00,DRN C,1,0.0,100,12440,0.0,124.4,124.4,124.4,124.4,124.4
GOGL35,2017-10-09 00:00:00,DRN C,5,1e-05,1800,224167,4e-05,124.76,124.32,124.76,124.53,124.54
GOGL35,2017-10-05 00:00:00,DRN C,1,0.0,300,36549,0.0,121.83,121.83,121.83,121.83,121.83
GOGL35,2017-10-04 00:00:00,DRN C,4,0.0,9000,1074256,0.00013,119.82,119.05,119.82,119.36,119.11
GOGL35,2017-10-02 00:00:00,DRN C,2,0.0,1000,120529,2e-05,120.44,120.44,121.33,120.52,121.33
GOGL35,2017-09-29 00:00:00,DRN C,1,0.0,100,12107,0.0,121.07,121.07,121.07,121.07,121.07
GOGL35,2017-09-27 00:00:00,DRN C,3,0.0,13100,1572358,0.00017999999999999998,119.95,119.95,121.0,120.02,120.63
GOGL35,2017-09-26 00:00:00,DRN C,1,0.0,100,11754,0.0,117.54,117.54,117.54,117.54,117.54
GOGL35,2017-09-25 00:00:00,DRN C,3,0.0,4500,519970,7.000000000000001e-05,115.6,115.38,115.6,115.54,115.45
GOGL35,2017-09-22 00:00:00,DRN C,1,0.0,100,11592,0.0,115.92,115.92,115.92,115.92,115.92
GOGL35,2017-09-21 00:00:00,DRN C,1,0.0,100,11738,0.0,117.38,117.38,117.38,117.38,117.38
GOGL35,2017-09-20 00:00:00,DRN C,1,0.0,100,11623,0.0,116.23,116.23,116.23,116.23,116.23
GOGL35,2017-09-19 00:00:00,DRN C,1,0.0,300,34650,0.0,115.5,115.5,115.5,115.5,115.5
GOGL35,2017-09-18 00:00:00,DRN C,1,0.0,100,11449,0.0,114.49,114.49,114.49,114.49,114.49
GOGL35,2017-09-15 00:00:00,DRN C,2,0.0,300,34453,0.0,115.55,114.49,115.55,114.84,114.49
GOGL35,2017-09-13 00:00:00,DRN C,1,0.0,100,11672,0.0,116.72,116.72,116.72,116.72,116.72
GOGL35,2017-09-12 00:00:00,DRN C,1,0.0,100,11590,0.0,115.9,115.9,115.9,115.9,115.9
GOGL35,2017-09-08 00:00:00,DRN C,1,0.0,100,11458,0.0,114.58,114.58,114.58,114.58,114.58
GOGL35,2017-09-05 00:00:00,DRN C,2,0.0,6800,784276,8e-05,115.33,115.33,115.49,115.33,115.49
GOGL35,2017-08-29 00:00:00,DRN C,2,0.0,600,70016,1e-05,117.08,116.5,117.08,116.69,116.5
GOGL35,2017-08-28 00:00:00,DRN C,1,0.0,100,11498,0.0,114.98,114.98,114.98,114.98,114.98
GOGL35,2017-08-24 00:00:00,DRN C,1,0.0,200,23164,0.0,115.82,115.82,115.82,115.82,115.82
GOGL35,2017-08-18 00:00:00,DRN C,2,0.0,400,46034,1e-05,115.63,114.54,115.63,115.08,114.54
GOGL35,2017-08-15 00:00:00,DRN C,1,0.0,400,47160,1e-05,117.9,117.9,117.9,117.9,117.9
GOGL35,2017-08-11 00:00:00,DRN C,1,0.0,400,46288,1e-05,115.72,115.72,115.72,115.72,115.72
GOGL35,2017-08-10 00:00:00,DRN C,2,0.0,800,92124,1e-05,115.3,115.01,115.3,115.15,115.01
GOGL35,2017-08-08 00:00:00,DRN C,1,0.0,200,23236,0.0,116.18,116.18,116.18,116.18,116.18
GOGL35,2017-08-07 00:00:00,DRN C,1,0.0,200,23150,0.0,115.75,115.75,115.75,115.75,115.75
GOGL35,2017-08-04 00:00:00,DRN C,1,0.0,100,11635,0.0,116.35,116.35,116.35,116.35,116.35
GOGL35,2017-08-03 00:00:00,DRN C,1,0.0,500,58100,1e-05,116.2,116.2,116.2,116.2,116.2
GOGL35,2017-08-01 00:00:00,DRN C,1,0.0,400,46480,1e-05,116.2,116.2,116.2,116.2,116.2
GOGL35,2017-07-31 00:00:00,DRN C,1,0.0,200,23226,0.0,116.13,116.13,116.13,116.13,116.13
GOGL35,2017-07-27 00:00:00,DRN C,1,0.0,200,23524,0.0,117.62,117.62,117.62,117.62,117.62
GOGL35,2017-07-26 00:00:00,DRN C,1,0.0,300,35850,1e-05,119.5,119.5,119.5,119.5,119.5
GOGL35,2017-07-24 00:00:00,DRN C,1,0.0,100,12356,0.0,123.56,123.56,123.56,123.56,123.56
GOGL35,2017-07-21 00:00:00,DRN C,9,2e-05,900,108495,2e-05,120.55,120.55,120.55,120.55,120.55
GOGL35,2017-07-20 00:00:00,DRN C,2,0.0,10000,1225110,0.00021999999999999998,122.55,121.9,122.55,122.51,121.9
GOGL35,2017-07-19 00:00:00,DRN C,1,0.0,200,24340,0.0,121.7,121.7,121.7,121.7,121.7
GOGL35,2017-07-18 00:00:00,DRN C,3,0.0,700,85135,2e-05,121.4,121.4,122.27,121.62,122.27
GOGL35,2017-07-11 00:00:00,DRN C,1,0.0,9300,1122975,0.00021,120.75,120.75,120.75,120.75,120.75
GOGL35,2017-07-07 00:00:00,DRN C,1,0.0,500,60555,1e-05,121.11,121.11,121.11,121.11,121.11
GOGL35,2017-07-06 00:00:00,DRN C,1,0.0,100,12019,0.0,120.19,120.19,120.19,120.19,120.19
GOGL35,2017-07-05 00:00:00,DRN C,3,0.0,1000,120418,2e-05,120.55,119.98,120.87,120.41,119.98
GOGL35,2017-07-03 00:00:00,DRN C,1,0.0,100,12001,0.0,120.01,120.01,120.01,120.01,120.01
GOGL35,2017-06-30 00:00:00,DRN C,2,0.0,200,24282,0.0,121.41,121.41,121.41,121.41,121.41
GOGL35,2017-06-27 00:00:00,DRN C,2,0.0,200,24994,0.0,125.64,124.3,125.64,124.97,124.3
GOGL35,2017-06-26 00:00:00,DRN C,1,0.0,300,37920,1e-05,126.4,126.4,126.4,126.4,126.4
GOGL35,2017-06-21 00:00:00,DRN C,2,0.0,1600,204340,3e-05,127.8,127.7,127.8,127.71,127.7
GOGL35,2017-06-19 00:00:00,DRN C,1,0.0,300,37692,1e-05,125.64,125.64,125.64,125.64,125.64
GOGL35,2017-06-16 00:00:00,DRN C,1,0.0,100,12394,0.0,123.94,123.94,123.94,123.94,123.94
GOGL35,2017-06-13 00:00:00,DRN C,1,0.0,1900,240540,4e-05,126.6,126.6,126.6,126.6,126.6
GOGL35,2017-06-12 00:00:00,DRN C,2,0.0,7600,933930,0.00015,121.5,121.5,125.01,122.88,125.01
GOGL35,2017-06-08 00:00:00,DRN C,1,0.0,800,102912,2e-05,128.64,128.64,128.64,128.64,128.64
GOGL35,2017-06-07 00:00:00,DRN C,1,0.0,200,25620,0.0,128.1,128.1,128.1,128.1,128.1
GOGL35,2017-06-06 00:00:00,DRN C,1,0.0,1000,128830,2e-05,128.83,128.83,128.83,128.83,128.83
GOGL35,2017-06-05 00:00:00,DRN C,1,0.0,4500,583830,0.00010999999999999999,129.74,129.74,129.74,129.74,129.74
GOGL35,2017-06-01 00:00:00,DRN C,1,0.0,100,12594,0.0,125.94,125.94,125.94,125.94,125.94
GOGL35,2017-05-31 00:00:00,DRN C,3,0.0,4500,563985,5e-05,125.85,124.55,125.85,125.33,124.55
GOGL35,2017-05-30 00:00:00,DRN C,1,0.0,900,114777,2e-05,127.53,127.53,127.53,127.53,127.53
GOGL35,2017-05-29 00:00:00,DRN C,1,0.0,100,12711,0.0,127.11,127.11,127.11,127.11,127.11
GOGL35,2017-05-22 00:00:00,DRN C,2,0.0,700,86612,1e-05,123.5,123.5,123.77,123.73,123.77
GOGL35,2017-05-18 00:00:00,DRN C,6,0.0,13100,1632255,7.000000000000001e-05,124.64,123.85,126.78,124.59,126.78
GOGL35,2017-05-17 00:00:00,DRN C,2,0.0,200,23096,0.0,115.93,115.03,115.93,115.48,115.03
GOGL35,2017-05-16 00:00:00,DRN C,1,0.0,100,11756,0.0,117.56,117.56,117.56,117.56,117.56
GOGL35,2017-05-10 00:00:00,DRN C,1,0.0,200,23496,0.0,117.48,117.48,117.48,117.48,117.48
GOGL35,2017-05-09 00:00:00,DRN C,1,0.0,100,11838,0.0,118.38,118.38,118.38,118.38,118.38
GOGL35,2017-05-04 00:00:00,DRN C,1,0.0,100,11835,0.0,118.35,118.35,118.35,118.35,118.35
GOGL35,2017-05-03 00:00:00,DRN C,1,0.0,100,11621,0.0,116.21,116.21,116.21,116.21,116.21
GOGL35,2017-04-28 00:00:00,DRN C,1,0.0,100,11505,0.0,115.05,115.05,115.05,115.05,115.05
GOGL35,2017-04-25 00:00:00,DRN C,1,0.0,100,10974,0.0,109.74,109.74,109.74,109.74,109.74
GOGL35,2017-04-24 00:00:00,DRN C,1,0.0,1300,140582,2e-05,108.14,108.14,108.14,108.14,108.14
GOGL35,2017-04-18 00:00:00,DRN C,1,0.0,300,31215,0.0,104.05,104.05,104.05,104.05,104.05
GOGL35,2017-04-17 00:00:00,DRN C,2,0.0,400,41542,1e-05,103.92,103.66,103.92,103.85,103.66
GOGL35,2017-04-13 00:00:00,DRN C,1,0.0,100,10418,0.0,104.18,104.18,104.18,104.18,104.18
GOGL35,2017-04-11 00:00:00,DRN C,1,0.0,100,10327,0.0,103.27,103.27,103.27,103.27,103.27
GOGL35,2017-04-10 00:00:00,DRN C,1,0.0,100,10335,0.0,103.35,103.35,103.35,103.35,103.35
GOGL35,2017-04-07 00:00:00,DRN C,1,0.0,5200,538200,8e-05,103.5,103.5,103.5,103.5,103.5
GOGL35,2017-04-05 00:00:00,DRN C,1,0.0,100,10385,0.0,103.85,103.85,103.85,103.85,103.85
GOGL35,2017-03-21 00:00:00,DRN C,1,0.0,100,10226,0.0,102.26,102.26,102.26,102.26,102.26
GOGL35,2017-03-20 00:00:00,DRN C,2,0.0,200,20857,0.0,104.03,104.03,104.54,104.28,104.54
GOGL35,2017-03-17 00:00:00,DRN C,2,0.0,4300,455886,4e-05,106.02,106.02,106.02,106.02,106.02
GOGL35,2017-03-13 00:00:00,DRN C,1,0.0,100,10697,0.0,106.97,106.97,106.97,106.97,106.97
GOGL35,2017-03-10 00:00:00,DRN C,1,0.0,400,42520,1e-05,106.3,106.3,106.3,106.3,106.3
GOGL35,2017-03-07 00:00:00,DRN C,4,0.0,9900,1030752,0.00015,103.7,103.56,104.15,104.11,103.56
GOGL35,2017-03-01 00:00:00,DRN C,1,0.0,200,20620,0.0,103.1,103.1,103.1,103.1,103.1
GOGL35,2017-02-21 00:00:00,DRN C,2,0.0,200,20561,0.0,102.36,102.36,103.25,102.8,103.25
GOGL35,2017-02-14 00:00:00,DRN C,2,0.0,2500,254375,3e-05,101.75,101.75,101.75,101.75,101.75
GOGL35,2017-02-13 00:00:00,DRN C,1,0.0,200,20328,0.0,101.64,101.64,101.64,101.64,101.64
GOGL35,2017-02-07 00:00:00,DRN C,1,0.0,500,50205,1e-05,100.41,100.41,100.41,100.41,100.41
GOGL35,2017-02-06 00:00:00,DRN C,1,0.0,200,19906,0.0,99.53,99.53,99.53,99.53,99.53
GOGL35,2017-02-03 00:00:00,DRN C,2,0.0,400,39966,0.0,99.94,99.89,99.94,99.91,99.89
GOGL35,2017-02-02 00:00:00,DRN C,1,0.0,100,9934,0.0,99.34,99.34,99.34,99.34,99.34
GOGL35,2017-01-30 00:00:00,DRN C,1,0.0,300,30003,1e-05,100.01,100.01,100.01,100.01,100.01
GOGL35,2017-01-26 00:00:00,DRN C,2,0.0,300,31726,0.0,105.26,105.26,106.0,105.75,106.0
GOGL35,2017-01-24 00:00:00,DRN C,1,0.0,100,10488,0.0,104.88,104.88,104.88,104.88,104.88
GOGL35,2017-01-19 00:00:00,DRN C,3,0.0,4700,486258,7.000000000000001e-05,103.42,103.42,103.46,103.45,103.46
GOGL35,2017-01-17 00:00:00,DRN C,2,0.0,400,41308,1e-05,103.47,103.07,103.47,103.27,103.07
GOGL35,2017-01-12 00:00:00,DRN C,2,0.0,3300,338250,3e-05,102.5,102.5,102.5,102.5,102.5
GOGL35,2017-01-09 00:00:00,DRN C,1,0.0,500,51895,1e-05,103.79,103.79,103.79,103.79,103.79
GOGL35,2017-01-06 00:00:00,DRN C,2,0.0,200,20640,0.0,103.2,103.2,103.2,103.2,103.2
GOGL35,2017-01-04 00:00:00,DRN C,1,0.0,100,10192,0.0,101.92,101.92,101.92,101.92,101.92
GOGL35,2017-01-03 00:00:00,DRN C,1,0.0,400,40756,1e-05,101.89,101.89,101.89,101.89,101.89
GOGL35,2016-12-27 00:00:00,DRN C,2,0.0,900,93676,3e-05,105.04,103.32,105.04,104.08,103.32
GOGL35,2016-12-22 00:00:00,DRN C,2,0.0,200,20931,0.0,104.19,104.19,105.12,104.65,105.12
GOGL35,2016-12-20 00:00:00,DRN C,1,0.0,100,10697,0.0,106.97,106.97,106.97,106.97,106.97
GOGL35,2016-12-16 00:00:00,DRN C,3,0.0,2500,269250,4e-05,107.7,107.7,107.7,107.7,107.7
GOGL35,2016-12-08 00:00:00,DRN C,1,0.0,100,10549,0.0,105.49,105.49,105.49,105.49,105.49
GOGL35,2016-12-07 00:00:00,DRN C,2,0.0,300,31103,0.0,103.55,103.55,103.74,103.67,103.74
GOGL35,2016-12-06 00:00:00,DRN C,1,0.0,100,10366,0.0,103.66,103.66,103.66,103.66,103.66
GOGL35,2016-12-01 00:00:00,DRN C,1,0.0,200,20608,0.0,103.04,103.04,103.04,103.04,103.04
GOGL35,2016-11-29 00:00:00,DRN C,1,0.0,600,63420,1e-05,105.7,105.7,105.7,105.7,105.7
GOGL35,2016-11-28 00:00:00,DRN C,2,0.0,15700,1648394,0.00028000000000000003,105.0,104.47,105.0,104.99,104.47
GOGL35,2016-11-25 00:00:00,DRN C,1,0.0,200,20944,0.0,104.72,104.72,104.72,104.72,104.72
GOGL35,2016-11-21 00:00:00,DRN C,2,0.0,9500,980290,0.00014000000000000001,102.62,102.62,103.22,103.18,103.22
GOGL35,2016-11-18 00:00:00,DRN C,1,0.0,200,20668,0.0,103.34,103.34,103.34,103.34,103.34
GOGL35,2016-11-16 00:00:00,DRN,1,0.0,100,10392,0.0,103.92,103.92,103.92,103.92,103.92
GOGL35,2016-11-14 00:00:00,DRN,2,0.0,500,51090,1e-05,102.18,102.18,102.18,102.18,102.18
GOGL35,2016-11-10 00:00:00,DRN,1,0.0,200,20656,0.0,103.28,103.28,103.28,103.28,103.28
GOGL35,2016-11-07 00:00:00,DRN,1,0.0,200,20058,0.0,100.29,100.29,100.29,100.29,100.29
GOGL35,2016-11-04 00:00:00,DRN,1,0.0,600,59760,1e-05,99.6,99.6,99.6,99.6,99.6
GOGL35,2016-11-03 00:00:00,DRN,2,0.0,13200,1301747,0.00016,98.25,98.25,98.62,98.61,98.62
GOGL35,2016-10-31 00:00:00,DRN,1,0.0,100,9985,0.0,99.85,99.85,99.85,99.85,99.85
GOGL35,2016-10-27 00:00:00,DRN,1,0.0,200,19984,0.0,99.92,99.92,99.92,99.92,99.92
GOGL35,2016-10-26 00:00:00,DRN,2,0.0,300,30014,0.0,99.96,99.96,100.09,100.04,100.09
GOGL35,2016-10-24 00:00:00,DRN,1,0.0,100,10126,0.0,101.26,101.26,101.26,101.26,101.26
GOGL35,2016-10-21 00:00:00,DRN,1,0.0,100,10086,0.0,100.86,100.86,100.86,100.86,100.86
GOGL35,2016-10-20 00:00:00,DRN,1,0.0,100,10002,0.0,100.02,100.02,100.02,100.02,100.02
GOGL35,2016-10-17 00:00:00,DRN,1,0.0,200,20030,0.0,100.15,100.15,100.15,100.15,100.15
GOGL35,2016-10-10 00:00:00,DRN,1,0.0,1800,181890,3e-05,101.05,101.05,101.05,101.05,101.05
GOGL35,2016-10-06 00:00:00,DRN,1,0.0,200,20020,0.0,100.1,100.1,100.1,100.1,100.1
GOGL35,2016-10-03 00:00:00,DRN,1,0.0,4500,445005,8e-05,98.89,98.89,98.89,98.89,98.89
GOGL35,2016-09-30 00:00:00,DRN,1,0.0,100,10109,0.0,101.09,101.09,101.09,101.09,101.09
GOGL35,2016-09-28 00:00:00,DRN,1,0.0,300,30177,1e-05,100.59,100.59,100.59,100.59,100.59
GOGL35,2016-09-19 00:00:00,DRN,1,0.0,700,70210,1e-05,100.3,100.3,100.3,100.3,100.3
GOGL35,2016-09-15 00:00:00,DRN,1,0.0,100,10181,0.0,101.81,101.81,101.81,101.81,101.81
GOGL35,2016-09-12 00:00:00,DRN,1,0.0,2200,218944,3e-05,99.52,99.52,99.52,99.52,99.52
GOGL35,2016-09-06 00:00:00,DRN,2,0.0,1300,130205,2e-05,100.23,99.76,100.23,100.15,99.76
GOGL35,2016-08-30 00:00:00,DRN,1,0.0,500,49620,1e-05,99.24,99.24,99.24,99.24,99.24
GOGL35,2016-08-29 00:00:00,DRN,2,0.0,3600,360140,7.000000000000001e-05,100.09,99.63,100.09,100.03,99.63
GOGL35,2016-08-26 00:00:00,DRN,3,0.0,6200,621431,8.999999999999999e-05,100.2,100.15,100.69,100.23,100.15
GOGL35,2016-08-25 00:00:00,DRN,12,2e-05,24000,2395102,0.00045,99.85,99.74,99.85,99.79,99.74
GOGL35,2016-08-22 00:00:00,DRN,1,0.0,300,29676,1e-05,98.92,98.92,98.92,98.92,98.92
GOGL35,2016-08-19 00:00:00,DRN,2,0.0,200,19875,0.0,99.38,99.37,99.38,99.37,99.37
GOGL35,2016-08-15 00:00:00,DRN,7,1e-05,700,69405,1e-05,99.15,99.15,99.15,99.15,99.15
GOGL35,2016-08-11 00:00:00,DRN,5,1e-05,500,49067,1e-05,98.27,98.1,98.27,98.13,98.1
GOGL35,2016-08-10 00:00:00,DRN,1,0.0,100,9759,0.0,97.59,97.59,97.59,97.59,97.59
GOGL35,2016-08-09 00:00:00,DRN,50,7.000000000000001e-05,5000,492800,0.0001,98.56,98.56,98.56,98.56,98.56
GOGL35,2016-08-08 00:00:00,DRN,1,0.0,100,9858,0.0,98.58,98.58,98.58,98.58,98.58
GOGL35,2016-08-03 00:00:00,DRN,1,0.0,100,9989,0.0,99.89,99.89,99.89,99.89,99.89
GOGL35,2016-08-01 00:00:00,DRN,1,0.0,12100,1224036,0.0002,101.16,101.16,101.16,101.16,101.16
GOGL35,2016-07-25 00:00:00,DRN,78,0.00010999999999999999,10900,1057624,0.0002,97.39,96.88,97.39,97.02,96.88
GOGL35,2016-07-21 00:00:00,DRN,4,1e-05,400,38636,1e-05,96.59,96.59,96.59,96.59,96.59
GOGL35,2016-07-18 00:00:00,DRN,9,1e-05,900,85428,1e-05,94.92,94.92,94.92,94.92,94.92
GOGL35,2016-07-15 00:00:00,DRN,11,1e-05,1100,102894,2e-05,93.54,93.54,93.54,93.54,93.54
GOGL35,2016-07-14 00:00:00,DRN,1,0.0,6700,628460,8e-05,93.8,93.8,93.8,93.8,93.8
GOGL35,2016-07-11 00:00:00,DRN,1,0.0,1500,141240,2e-05,94.16,94.16,94.16,94.16,94.16
GOGL35,2016-07-08 00:00:00,DRN,1,0.0,5000,465200,8e-05,93.04,93.04,93.04,93.04,93.04
GOGL35,2016-07-05 00:00:00,DRN,1,0.0,200,18254,0.0,91.27,91.27,91.27,91.27,91.27
GOGL35,2016-07-01 00:00:00,DRN,1,0.0,400,35812,1e-05,89.53,89.53,89.53,89.53,89.53
GOGL35,2016-06-29 00:00:00,DRN,1,0.0,1400,124768,2e-05,89.12,89.12,89.12,89.12,89.12
GOGL35,2016-06-28 00:00:00,DRN,2,0.0,3700,332112,6e-05,89.76,89.76,89.76,89.76,89.76
GOGL35,2016-06-20 00:00:00,DRN,1,0.0,2000,188900,3e-05,94.45,94.45,94.45,94.45,94.45
GOGL35,2016-06-13 00:00:00,DRN,1,0.0,700,69951,2e-05,99.93,99.93,99.93,99.93,99.93
GOGL35,2016-06-06 00:00:00,DRN,1,0.0,100,9961,0.0,99.61,99.61,99.61,99.61,99.61
GOGL35,2016-06-03 00:00:00,DRN,1,0.0,200,20466,0.0,102.33,102.33,102.33,102.33,102.33
GOGL35,2016-05-31 00:00:00,DRN,1,0.0,15100,1601355,0.00017,106.05,106.05,106.05,106.05,106.05
GOGL35,2016-05-25 00:00:00,DRN,2,0.0,1600,166544,3e-05,104.09,104.09,104.09,104.09,104.09
GOGL35,2016-05-23 00:00:00,DRN,1,0.0,15300,1543311,0.00031,100.87,100.87,100.87,100.87,100.87
GOGL35,2016-05-18 00:00:00,DRN,1,0.0,500,49815,1e-05,99.63,99.63,99.63,99.63,99.63
GOGL35,2016-05-17 00:00:00,DRN,2,0.0,20700,2061157,0.00034,99.61,98.07,99.61,99.57,98.07
GOGL35,2016-05-13 00:00:00,DRN,1,0.0,2000,199360,3e-05,99.68,99.68,99.68,99.68,99.68
GOGL35,2016-05-12 00:00:00,DRN,1,0.0,1200,118752,1e-05,98.96,98.96,98.96,98.96,98.96
GOGL35,2016-05-09 00:00:00,DRN,3,0.0,66000,6629700,0.00091,100.45,100.45,100.45,100.45,100.45
GOGL34,2022-03-31 00:00:00,DRN A,1713,0.0007000000000000001,105861,9453355,0.00035999999999999997,90.89,88.48,90.89,89.29,88.98
GOGL34,2022-03-30 00:00:00,DRN A,1008,0.00035999999999999997,106362,9592310,0.00041,89.89,89.6,90.88,90.18,90.25
GOGL34,2022-03-29 00:00:00,DRN A,1235,0.00041,195682,17750352,0.0006,90.6,89.65,91.35,90.71,90.69
GOGL34,2022-03-28 00:00:00,DRN A,1440,0.0006,124034,11186747,0.00055,89.9,89.31,90.82,90.19,90.15
GOGL34,2022-03-25 00:00:00,DRN A,1263,0.00037999999999999997,142366,12747876,0.00046,91.1,88.7,91.1,89.54,89.27
GOGL34,2022-03-24 00:00:00,DRN A,1629,0.0005,351956,31722467,0.00116,89.4,87.82,91.1,90.13,91.1
GOGL34,2022-03-23 00:00:00,DRN A,2278,0.00084,108237,9737025,0.00041,91.0,89.2,91.3,89.96,89.2
GOGL34,2022-03-22 00:00:00,DRN A,1176,0.00034,277944,25409592,0.00099,89.39,88.98,93.04,91.41,92.24
GOGL34,2022-03-21 00:00:00,DRN A,2929,0.00108,133314,11963001,0.00053,90.59,88.81,90.87,89.73,89.11
GOGL34,2022-03-18 00:00:00,DRN A,2590,0.0008,169691,15313756,0.00035999999999999997,89.5,89.31,90.93,90.24,90.47
GOGL34,2022-03-17 00:00:00,DRN A,1326,0.00043,164328,14782114,0.00047,90.16,89.15,91.05,89.95,89.38
GOGL34,2022-03-16 00:00:00,DRN A,1464,0.00046,481967,43142811,0.00127,90.11,88.31,90.66,89.51,90.66
GOGL34,2022-03-15 00:00:00,DRN A,1909,0.00058,267809,23416749,0.00086,86.21,86.14,89.25,87.43,88.71
GOGL34,2022-03-14 00:00:00,DRN A,3161,0.0011899999999999999,224389,19431603,0.0008799999999999999,87.5,85.31,87.76,86.59,85.92
GOGL34,2022-03-11 00:00:00,DRN A,3182,0.00108,652826,57646468,0.0022400000000000002,89.6,87.85,89.7,88.3,87.99
GOGL34,2022-03-10 00:00:00,DRN A,1126,0.00035999999999999997,182601,16206255,0.00057,88.49,87.85,89.71,88.75,88.42
GOGL34,2022-03-09 00:00:00,DRN A,2219,0.0006,443198,39046110,0.0011799999999999998,87.0,86.61,89.42,88.1,88.87
GOGL34,2022-03-08 00:00:00,DRN A,1547,0.00041,509772,44165681,0.00126,85.53,85.04,88.41,86.63,85.73
GOGL34,2022-03-07 00:00:00,DRN A,1710,0.00048,247579,21462805,0.00062,88.54,85.65,88.78,86.69,85.72
GOGL34,2022-03-04 00:00:00,DRN A,1679,0.0005600000000000001,261200,23293448,0.00091,89.4,88.32,94.21,89.17,88.56
GOGL34,2022-03-03 00:00:00,DRN A,1586,0.0005,152077,13796217,0.00048,91.2,89.12,91.63,90.71,89.17
GOGL34,2022-03-02 00:00:00,DRN A,2936,0.00106,163499,15075806,0.00058,91.84,91.31,93.58,92.2,91.31
GOGL34,2022-02-25 00:00:00,DRN A,1724,0.00049,215861,19789869,0.00054,90.7,90.19,92.81,91.67,91.79
GOGL34,2022-02-24 00:00:00,DRN A,3248,0.00082,591746,51833850,0.0014299999999999998,83.28,83.12,90.74,87.59,90.67
GOGL34,2022-02-23 00:00:00,DRN A,1693,0.00055,230475,19873791,0.00074,87.68,84.92,88.15,86.22,84.92
GOGL34,2022-02-22 00:00:00,DRN A,1900,0.0007000000000000001,281287,24636277,0.00091,87.85,86.63,89.01,87.58,86.94
GOGL34,2022-02-21 00:00:00,DRN A,1299,0.00064,27765,2465746,0.00015,89.26,87.9,89.78,88.8,87.9
GOGL34,2022-02-18 00:00:00,DRN A,2936,0.00116,234801,21165496,0.00094,91.9,89.26,91.9,90.14,89.26
GOGL34,2022-02-17 00:00:00,DRN A,1348,0.00052,244910,22731433,0.00092,93.75,91.33,94.33,92.81,91.33
GOGL34,2022-02-16 00:00:00,DRN A,1603,0.0005099999999999999,197819,18522934,0.00043,93.71,92.8,94.39,93.63,94.39
GOGL34,2022-02-15 00:00:00,DRN A,1251,0.00043,179649,16960158,0.00062,95.7,93.51,95.99,94.4,93.51
GOGL34,2022-02-14 00:00:00,DRN A,1880,0.0007099999999999999,222897,20903800,0.00091,93.32,92.46,94.8,93.78,94.75
GOGL34,2022-02-11 00:00:00,DRN A,3780,0.00108,300117,28439774,0.0007099999999999999,96.2,93.41,96.79,94.76,94.19
GOGL34,2022-02-10 00:00:00,DRN A,1439,0.0005,209988,20388192,0.0007000000000000001,98.15,96.25,99.0,97.09,97.0
GOGL34,2022-02-09 00:00:00,DRN A,1227,0.00043,191011,18857134,0.00063,98.85,97.63,100.02,98.72,99.03
GOGL34,2022-02-08 00:00:00,DRN A,1499,0.00061,227163,22123943,0.00098,97.52,96.41,98.3,97.39,97.19
GOGL34,2022-02-07 00:00:00,DRN A,1813,0.0007199999999999999,202234,20083518,0.0008699999999999999,102.28,97.42,102.28,99.3,97.52
GOGL34,2022-02-04 00:00:00,DRN A,4944,0.0018,290889,29571118,0.00126,101.8,99.79,102.8,101.65,102.4
GOGL34,2022-02-03 00:00:00,DRN A,6359,0.00243,524145,54339634,0.00245,103.77,100.58,105.49,103.67,101.54
GOGL34,2022-02-02 00:00:00,DRN A,4346,0.00158,817970,85967018,0.00376,107.0,102.92,107.0,105.09,103.8
GOGL34,2022-02-01 00:00:00,DRN A,4866,0.0016300000000000002,522617,50173165,0.0020399999999999997,95.95,94.74,97.31,96.0,97.0
GOGL34,2022-01-31 00:00:00,DRN A,3268,0.00114,253009,24072596,0.00089,95.98,93.88,96.57,95.14,95.96
GOGL34,2022-01-28 00:00:00,DRN A,3261,0.0011,439667,41195333,0.0014000000000000002,92.79,91.78,95.61,93.69,95.61
GOGL34,2022-01-27 00:00:00,DRN A,2098,0.00068,549547,51724819,0.0016,93.34,93.1,95.6,94.12,93.1
GOGL34,2022-01-26 00:00:00,DRN A,2454,0.00065,878922,83070760,0.00243,93.73,92.69,95.98,94.51,93.34
GOGL34,2022-01-25 00:00:00,DRN A,2115,0.00067,495984,46311037,0.00166,94.45,92.0,94.45,93.37,92.34
GOGL34,2022-01-24 00:00:00,DRN A,3334,0.00104,779711,72416392,0.00265,94.33,91.0,95.77,92.87,95.77
GOGL34,2022-01-21 00:00:00,DRN A,3166,0.0010299999999999999,352225,33915900,0.00125,95.94,94.33,97.3,96.29,94.95
